date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-12,False,daily,38.265,38.265,38.265,38.265,,30.6579465298815,30.6579465298815,30.6579465298815,30.6579465298815,
2011-07-11,False,daily,37.73,37.73,37.73,37.73,,30.2293041309925,30.2293041309925,30.2293041309925,30.2293041309925,
2011-07-08,False,daily,37.88,37.88,37.88,37.88,,30.3494842428306,30.3494842428306,30.3494842428306,30.3494842428306,
2011-07-07,False,daily,37.565,37.565,37.565,37.565,,30.0971060079707,30.0971060079707,30.0971060079707,30.0971060079707,
2011-07-06,False,daily,36.91,36.91,36.91,36.91,,29.5723195196113,29.5723195196113,29.5723195196113,29.5723195196113,
2011-07-05,False,daily,36.72,36.72,36.72,36.72,,29.4200913779498,29.4200913779498,29.4200913779498,29.4200913779498,
2011-07-04,False,daily,36.625,36.625,36.625,36.625,,29.343977307119,29.343977307119,29.343977307119,29.343977307119,
2011-07-01,False,daily,36.68,36.68,36.68,36.68,,29.3880433481263,29.3880433481263,29.3880433481263,29.3880433481263,
2011-06-30,False,daily,36.28,36.28,36.28,36.28,,29.0675630498916,29.0675630498916,29.0675630498916,29.0675630498916,
2011-06-29,False,daily,36.37,36.37,36.37,36.37,,29.1396711169944,29.1396711169944,29.1396711169944,29.1396711169944,
2011-06-28,False,daily,36.52,36.52,36.52,36.52,,29.2598512288324,29.2598512288324,29.2598512288324,29.2598512288324,
2011-06-27,False,daily,36.9,36.9,36.9,36.9,,29.5643075121554,29.5643075121554,29.5643075121554,29.5643075121554,
2011-06-24,False,daily,37.495,37.495,37.495,37.495,,30.0410219557796,30.0410219557796,30.0410219557796,30.0410219557796,
2011-06-23,False,daily,36.87,36.87,36.87,36.87,,29.5402714897878,29.5402714897878,29.5402714897878,29.5402714897878,
2011-06-22,False,daily,36.875,36.875,36.875,36.875,,29.5442774935158,29.5442774935158,29.5442774935158,29.5442774935158,
2011-06-21,False,daily,36.82,36.82,36.82,36.82,,29.5002114525085,29.5002114525085,29.5002114525085,29.5002114525085,
2011-06-20,False,daily,36.76,36.76,36.76,36.76,,29.4521394077733,29.4521394077733,29.4521394077733,29.4521394077733,
2011-06-17,False,daily,37.2,37.2,37.2,37.2,,29.8046677358315,29.8046677358315,29.8046677358315,29.8046677358315,
2011-06-16,False,daily,36.95,36.95,36.95,36.95,,29.6043675494348,29.6043675494348,29.6043675494348,29.6043675494348,
2011-06-15,False,daily,36.49,36.49,36.49,36.49,,29.2358152064648,29.2358152064648,29.2358152064648,29.2358152064648,
2011-06-14,False,daily,36.625,36.625,36.625,36.625,,29.343977307119,29.343977307119,29.343977307119,29.343977307119,
2011-06-13,False,daily,36.735,36.735,36.735,36.735,,29.4321093891336,29.4321093891336,29.4321093891336,29.4321093891336,
2011-06-10,False,daily,36.81,36.81,36.81,36.81,,29.4921994450526,29.4921994450526,29.4921994450526,29.4921994450526,
2011-06-09,False,daily,36.725,36.725,36.725,36.725,,29.4240973816777,29.4240973816777,29.4240973816777,29.4240973816777,
2011-06-08,False,daily,36.58,36.58,36.58,36.58,,29.3079232735676,29.3079232735676,29.3079232735676,29.3079232735676,
2011-06-07,False,daily,36.71,36.71,36.71,36.71,,29.4120793704939,29.4120793704939,29.4120793704939,29.4120793704939,
2011-06-06,False,daily,36.605,36.605,36.605,36.605,,29.3279532922073,29.3279532922073,29.3279532922073,29.3279532922073,
2011-06-03,False,daily,36.815,36.815,36.815,36.815,,29.4962054487805,29.4962054487805,29.4962054487805,29.4962054487805,
2011-06-02,False,daily,37.675,37.675,36.98,36.98,50.0,30.1852380899853,30.1852380899853,29.6284035718024,29.6284035718024,50.0
2011-06-01,False,daily,38.14,38.14,38.14,38.14,,30.5577964366831,30.5577964366831,30.5577964366831,30.5577964366831,
2011-05-31,False,daily,38.23,38.23,38.23,38.23,,30.629904503786,30.629904503786,30.629904503786,30.629904503786,
2011-05-30,False,daily,38.18,38.18,38.18,38.18,,30.5898444665066,30.5898444665066,30.5898444665066,30.5898444665066,
2011-05-27,False,daily,38.325,38.325,38.325,38.325,,30.7060185746167,30.7060185746167,30.7060185746167,30.7060185746167,
2011-05-26,False,daily,38.32,38.32,38.32,38.32,,30.7020125708888,30.7020125708888,30.7020125708888,30.7020125708888,
2011-05-25,False,daily,38.89,38.89,38.89,38.89,,31.1586969958733,31.1586969958733,31.1586969958733,31.1586969958733,
2011-05-24,False,daily,39.11,39.11,39.11,39.11,,31.3349611599024,31.3349611599024,31.3349611599024,31.3349611599024,
2011-05-23,False,daily,39.075,39.075,39.075,39.075,,31.3069191338069,31.3069191338069,31.3069191338069,31.3069191338069,
2011-05-20,False,daily,38.57,38.57,38.57,38.57,,30.9023127572855,30.9023127572855,30.9023127572855,30.9023127572855,
2011-05-19,False,daily,38.51,38.51,38.51,38.51,,30.8542407125503,30.8542407125503,30.8542407125503,30.8542407125503,
2011-05-18,False,daily,38.805,38.805,38.805,38.805,,31.0905949324984,31.0905949324984,31.0905949324984,31.0905949324984,
2011-05-17,False,daily,39.3,39.3,39.3,39.3,,31.4871893015639,31.4871893015639,31.4871893015639,31.4871893015639,
2011-05-16,False,daily,39.375,39.375,39.375,39.375,,31.5472793574829,31.5472793574829,31.5472793574829,31.5472793574829,
2011-05-13,False,daily,39.03,39.03,39.03,39.03,,31.2708651002555,31.2708651002555,31.2708651002555,31.2708651002555,
2011-05-12,False,daily,38.69,38.69,38.69,38.69,,30.9984568467559,30.9984568467559,30.9984568467559,30.9984568467559,
2011-05-11,False,daily,38.14,38.14,38.14,38.14,,30.5577964366831,30.5577964366831,30.5577964366831,30.5577964366831,
2011-05-10,False,daily,38.44,38.44,38.44,38.44,,30.5922216291188,30.5922216291188,30.5922216291188,30.5922216291188,
2011-05-09,False,daily,38.09,38.09,38.09,38.09,,30.3136764269806,30.3136764269806,30.3136764269806,30.3136764269806,
2011-05-06,False,daily,37.68,37.68,37.68,37.68,,29.9873806187616,29.9873806187616,29.9873806187616,29.9873806187616,
2011-05-05,False,daily,37.075,37.075,37.075,37.075,,29.5058953407799,29.5058953407799,29.5058953407799,29.5058953407799,
2011-05-04,False,daily,37.3,37.3,37.3,37.3,,29.684960113583,29.684960113583,29.684960113583,29.684960113583,
2011-05-03,False,daily,36.965,36.965,36.965,36.965,,29.418352562965,29.418352562965,29.418352562965,29.418352562965,
2011-05-02,False,daily,37.395,37.395,37.395,37.395,,29.7605652398776,29.7605652398776,29.7605652398776,29.7605652398776,
2011-04-29,False,daily,36.715,36.715,36.715,36.715,,29.2193917042949,29.2193917042949,29.2193917042949,29.2193917042949,
2011-04-28,False,daily,36.54,36.54,36.54,36.54,,29.0801191032258,29.0801191032258,29.0801191032258,29.0801191032258,
2011-04-27,False,daily,36.575,36.575,36.575,36.575,,29.1079736234396,29.1079736234396,29.1079736234396,29.1079736234396,
2011-04-26,False,daily,36.585,36.585,36.585,36.585,,29.1159320577864,29.1159320577864,29.1159320577864,29.1159320577864,
2011-04-21,False,daily,36.6,36.84,36.6,36.84,22.0,29.1278697093066,29.3188721336299,29.1278697093066,29.3188721336299,22.0
2011-04-20,False,daily,37.205,37.205,37.205,37.205,,29.6093549872883,29.6093549872883,29.6093549872883,29.6093549872883,
2011-04-19,False,daily,37.345,37.345,37.345,37.345,,29.7207730681436,29.7207730681436,29.7207730681436,29.7207730681436,
2011-04-18,False,daily,37.105,37.105,37.105,37.105,,29.5297706438203,29.5297706438203,29.5297706438203,29.5297706438203,
2011-04-15,False,daily,36.825,36.825,36.825,36.825,,29.3069344821097,29.3069344821097,29.3069344821097,29.3069344821097,
2011-04-14,False,daily,36.825,36.825,36.825,36.825,,29.3069344821097,29.3069344821097,29.3069344821097,29.3069344821097,
2011-04-13,False,daily,37.03,37.03,37.03,37.03,,29.4700823862192,29.4700823862192,29.4700823862192,29.4700823862192,
2011-04-12,False,daily,36.535,36.535,36.535,36.535,,29.0761398860524,29.0761398860524,29.0761398860524,29.0761398860524,
2011-04-11,False,daily,36.2,36.2,36.2,36.2,,28.8095323354344,28.8095323354344,28.8095323354344,28.8095323354344,
2011-04-08,False,daily,36.69,36.69,36.69,36.69,,29.1994956184279,29.1994956184279,29.1994956184279,29.1994956184279,
2011-04-07,False,daily,36.885,36.885,36.885,36.885,,29.3546850881906,29.3546850881906,29.3546850881906,29.3546850881906,
2011-04-06,False,daily,36.845,36.845,36.845,36.845,,29.3228513508034,29.3228513508034,29.3228513508034,29.3228513508034,
2011-04-05,False,daily,36.945,36.945,36.945,36.945,,29.4024356942714,29.4024356942714,29.4024356942714,29.4024356942714,
2011-04-04,False,daily,36.465,36.465,36.465,36.465,,29.0204308456248,29.0204308456248,29.0204308456248,29.0204308456248,
2011-04-01,False,daily,36.575,36.575,36.575,36.575,,29.1079736234396,29.1079736234396,29.1079736234396,29.1079736234396,
2011-03-31,False,daily,36.925,36.925,36.925,36.925,,29.3865188255778,29.3865188255778,29.3865188255778,29.3865188255778,
2011-03-30,False,daily,36.945,36.945,36.945,36.945,,29.4024356942714,29.4024356942714,29.4024356942714,29.4024356942714,
2011-03-29,False,daily,36.855,36.855,36.855,36.855,,29.3308097851502,29.3308097851502,29.3308097851502,29.3308097851502,
2011-03-28,False,daily,37.21,37.21,37.21,37.21,,29.6133342044617,29.6133342044617,29.6133342044617,29.6133342044617,
2011-03-25,False,daily,37.21,37.21,37.21,37.21,,29.6133342044617,29.6133342044617,29.6133342044617,29.6133342044617,
2011-03-24,False,daily,36.595,36.595,36.595,36.595,,29.1238904921332,29.1238904921332,29.1238904921332,29.1238904921332,
2011-03-23,False,daily,36.56,36.56,36.56,36.56,,29.0960359719194,29.0960359719194,29.0960359719194,29.0960359719194,
2011-03-22,False,daily,36.42,36.42,36.42,36.42,,28.9846178910641,28.9846178910641,28.9846178910641,28.9846178910641,
2011-03-21,False,daily,36.665,36.665,36.665,36.665,,29.1795995325609,29.1795995325609,29.1795995325609,29.1795995325609,
2011-03-18,False,daily,36.705,36.705,36.705,36.705,,29.2114332699481,29.2114332699481,29.2114332699481,29.2114332699481,
2011-03-17,False,daily,36.885,36.885,36.885,36.885,,29.3546850881906,29.3546850881906,29.3546850881906,29.3546850881906,
2011-03-16,False,daily,37.325,37.325,37.325,37.325,,29.70485619945,29.70485619945,29.70485619945,29.70485619945,
2011-03-15,False,daily,36.655,36.655,36.655,36.655,,29.1716410982141,29.1716410982141,29.1716410982141,29.1716410982141,
2011-03-14,False,daily,37.295,37.295,37.295,37.295,,29.6809808964096,29.6809808964096,29.6809808964096,29.6809808964096,
2011-03-11,False,daily,37.835,37.835,37.835,37.835,,30.1107363511371,30.1107363511371,30.1107363511371,30.1107363511371,
2011-03-10,False,daily,37.785,37.785,37.785,37.785,,30.070944179403,30.070944179403,30.070944179403,30.070944179403,
2011-03-09,False,daily,37.565,37.565,37.565,37.565,,29.8958586237733,29.8958586237733,29.8958586237733,29.8958586237733,
2011-03-08,False,daily,37.48,37.48,37.48,37.48,,29.6193257117597,29.6193257117597,29.6193257117597,29.6193257117597,
2011-03-07,False,daily,37.155,37.155,37.155,37.155,,29.3624879087629,29.3624879087629,29.3624879087629,29.3624879087629,
2011-03-04,False,daily,37.46,37.46,37.46,37.46,,29.6035203084984,29.6035203084984,29.6035203084984,29.6035203084984,
2011-03-03,False,daily,37.625,37.625,37.625,37.625,,29.7339148854045,29.7339148854045,29.7339148854045,29.7339148854045,
2011-03-02,False,daily,37.79,37.79,37.79,37.79,,29.8643094623106,29.8643094623106,29.8643094623106,29.8643094623106,
2011-03-01,False,daily,37.77,37.83,37.75,37.75,1040.0,29.8485040590492,29.8959202688333,29.8326986557879,29.8326986557879,1040.0
2011-02-28,False,daily,37.46,37.46,37.46,37.46,,29.6035203084984,29.6035203084984,29.6035203084984,29.6035203084984,
2011-02-25,False,daily,37.66,37.66,37.66,37.66,,29.7615743411118,29.7615743411118,29.7615743411118,29.7615743411118,
2011-02-24,False,daily,38.5,38.5,38.5,38.5,,30.4254012780883,30.4254012780883,30.4254012780883,30.4254012780883,
2011-02-23,False,daily,39.09,39.09,39.09,39.09,,30.891660674298,30.891660674298,30.891660674298,30.891660674298,
2011-02-22,False,daily,40.165,40.165,40.165,40.165,,31.7412010995952,31.7412010995952,31.7412010995952,31.7412010995952,
2011-02-21,False,daily,40.255,40.255,40.255,40.255,,31.8123254142713,31.8123254142713,31.8123254142713,31.8123254142713,
2011-02-18,False,daily,40.13,40.13,40.13,40.13,50.0,31.7135416438879,31.7135416438879,31.7135416438879,31.7135416438879,50.0
2011-02-17,False,daily,40.09,40.09,40.09,40.09,,31.6819308373652,31.6819308373652,31.6819308373652,31.6819308373652,
2011-02-16,False,daily,40.665,40.665,40.665,40.665,,32.1363361811289,32.1363361811289,32.1363361811289,32.1363361811289,
2011-02-15,False,daily,40.6,40.6,40.6,40.6,,32.0849686205295,32.0849686205295,32.0849686205295,32.0849686205295,
2011-02-14,False,daily,40.755,40.755,40.755,40.755,,32.2074604958049,32.2074604958049,32.2074604958049,32.2074604958049,
2011-02-11,False,daily,40.655,40.98,40.655,40.98,26.0,32.1284334794982,32.385271282495,32.1284334794982,32.385271282495,26.0
2011-02-10,False,daily,41.235,41.235,41.235,41.235,,32.5867901740772,32.5867901740772,32.5867901740772,32.5867901740772,
2011-02-09,False,daily,41.06,41.06,41.06,41.06,,32.4484928955404,32.4484928955404,32.4484928955404,32.4484928955404,
2011-02-08,False,daily,40.995,40.995,40.995,40.995,,32.397125334941,32.397125334941,32.397125334941,32.397125334941,
2011-02-07,False,daily,40.96,40.96,40.96,40.96,,32.3694658792337,32.3694658792337,32.3694658792337,32.3694658792337,
2011-02-04,False,daily,40.765,40.765,40.765,40.765,,32.2153631974356,32.2153631974356,32.2153631974356,32.2153631974356,
2011-02-03,False,daily,40.295,40.295,40.295,40.295,,31.843936220794,31.843936220794,31.843936220794,31.843936220794,
2011-02-01,False,daily,40.445,40.445,40.445,40.445,,31.9624767452541,31.9624767452541,31.9624767452541,31.9624767452541,
2011-01-31,False,daily,41.53,41.53,40.885,40.885,73.0,32.819919872182,32.819919872182,32.3101956170037,32.3101956170037,73.0
2011-01-28,False,daily,41.71,41.71,41.71,41.71,,32.9621685015341,32.9621685015341,32.9621685015341,32.9621685015341,
2011-01-27,False,daily,41.755,41.755,41.755,41.755,,32.9977306588721,32.9977306588721,32.9977306588721,32.9977306588721,
2011-01-26,False,daily,42.11,42.11,42.11,42.11,25.0,33.278276566761,33.278276566761,33.278276566761,33.278276566761,25.0
2011-01-25,False,daily,40.85,40.85,40.85,40.85,,32.2825361612963,32.2825361612963,32.2825361612963,32.2825361612963,
2011-01-24,False,daily,40.98,40.98,40.98,40.98,,32.385271282495,32.385271282495,32.385271282495,32.385271282495,
2011-01-21,False,daily,41.125,41.125,41.125,41.125,,32.4998604561398,32.4998604561398,32.4998604561398,32.4998604561398,
2011-01-20,False,daily,40.77,40.77,40.77,40.77,,32.2193145482509,32.2193145482509,32.2193145482509,32.2193145482509,
2011-01-19,False,daily,40.755,40.755,40.755,40.755,,32.2074604958049,32.2074604958049,32.2074604958049,32.2074604958049,
2011-01-18,False,daily,40.98,40.98,40.98,40.98,,32.385271282495,32.385271282495,32.385271282495,32.385271282495,
2011-01-17,False,daily,41.005,41.005,41.005,41.005,,32.4050280365717,32.4050280365717,32.4050280365717,32.4050280365717,
2011-01-14,False,daily,40.75,40.75,40.75,40.75,,32.2035091449896,32.2035091449896,32.2035091449896,32.2035091449896,
2011-01-13,False,daily,41.575,41.575,41.575,41.575,,32.85548202952,32.85548202952,32.85548202952,32.85548202952,
2011-01-12,False,daily,41.66,41.66,41.66,41.66,,32.9226549933808,32.9226549933808,32.9226549933808,32.9226549933808,
2011-01-11,False,daily,41.47,41.725,41.47,41.725,100.0,32.772503662398,32.9740225539801,32.772503662398,32.9740225539801,100.0
2011-01-10,False,daily,41.65,41.65,41.65,41.65,,32.9147522917501,32.9147522917501,32.9147522917501,32.9147522917501,
2011-01-07,False,daily,41.375,41.375,41.375,41.375,,32.6974279969066,32.6974279969066,32.6974279969066,32.6974279969066,
2011-01-06,False,daily,41.325,41.325,41.325,41.325,,32.6579144887532,32.6579144887532,32.6579144887532,32.6579144887532,
2011-01-05,False,daily,41.03,41.03,41.03,41.03,,32.4247847906484,32.4247847906484,32.4247847906484,32.4247847906484,
2011-01-04,False,daily,40.78,41.04,40.78,41.04,240.0,32.2272172498816,32.4326874922791,32.2272172498816,32.4326874922791,240.0
2011-01-03,False,daily,40.74,40.74,40.74,40.74,,32.1956064433589,32.1956064433589,32.1956064433589,32.1956064433589,
2012-12-28,False,daily,51.39,51.39,51.39,51.39,,42.7807929469335,42.7807929469335,42.7807929469335,42.7807929469335,
2012-12-27,False,daily,51.28,51.28,51.28,51.28,,42.6892209052102,42.6892209052102,42.6892209052102,42.6892209052102,
2012-12-21,False,daily,51.75,51.75,51.75,51.75,,43.0804832653008,43.0804832653008,43.0804832653008,43.0804832653008,
2012-12-20,False,daily,51.71,51.71,51.71,51.71,,43.0471843410378,43.0471843410378,43.0471843410378,43.0471843410378,
2012-12-19,False,daily,52.47,52.47,52.47,52.47,,43.6798639020354,43.6798639020354,43.6798639020354,43.6798639020354,
2012-12-18,False,daily,52.67,52.67,52.67,52.67,,43.8463585233506,43.8463585233506,43.8463585233506,43.8463585233506,
2012-12-17,False,daily,52.45,52.45,52.45,52.45,,43.6632144399039,43.6632144399039,43.6632144399039,43.6632144399039,
2012-12-14,False,daily,52.77,52.77,52.77,52.77,,43.9296058340082,43.9296058340082,43.9296058340082,43.9296058340082,
2012-12-13,False,daily,52.65,52.65,52.65,52.65,,43.8297090612191,43.8297090612191,43.8297090612191,43.8297090612191,
2012-12-12,False,daily,54.43,54.43,54.43,54.43,,45.3115111909241,45.3115111909241,45.3115111909241,45.3115111909241,
2012-12-11,False,daily,55.6,55.6,55.6,55.6,,46.2855047256179,46.2855047256179,46.2855047256179,46.2855047256179,
2012-12-10,False,daily,56.0,56.0,56.0,56.0,,46.6184939682482,46.6184939682482,46.6184939682482,46.6184939682482,
2012-12-07,False,daily,55.25,55.25,55.25,55.25,,45.9941391383163,45.9941391383163,45.9941391383163,45.9941391383163,
2012-12-06,False,daily,54.73,54.73,54.73,54.73,,45.5612531228969,45.5612531228969,45.5612531228969,45.5612531228969,
2012-12-05,False,daily,54.95,54.95,54.95,54.95,,45.7443972063436,45.7443972063436,45.7443972063436,45.7443972063436,
2012-12-04,False,daily,54.52,54.52,54.52,54.52,,45.1333552863321,45.1333552863321,45.1333552863321,45.1333552863321,
2012-12-03,False,daily,55.56,55.56,55.56,55.56,,45.9942997011851,45.9942997011851,45.9942997011851,45.9942997011851,
2012-11-30,False,daily,54.35,54.35,54.35,54.35,,44.9926239877503,44.9926239877503,44.9926239877503,44.9926239877503,
2012-11-29,False,daily,54.58,54.58,54.08,54.08,50.0,45.1830251564197,45.1830251564197,44.7691095723558,44.7691095723558,50.0
2012-11-28,False,daily,53.66,53.66,53.66,53.66,,44.4214204817421,44.4214204817421,44.4214204817421,44.4214204817421,
2012-11-27,False,daily,53.89,53.89,53.89,53.89,,44.6118216504115,44.6118216504115,44.6118216504115,44.6118216504115,
