company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:35:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:36:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25000000.0
