company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3730051000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,49499000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3680552000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,17030000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,126446000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,175569000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92162000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,,totalassets,Total Assets,=,debit,usd,7567449000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2111116000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4079647000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22128000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,372155000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,12589000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6597635000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,438544000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,533427000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7291000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2157000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7291000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,969814000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,969814000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,969814000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q1,,2018-03-31,2019-04-30 16:17:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7567449000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,178217000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,8450000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,99499000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3197567000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3831480000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,49951000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3781529000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,24289000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,130366000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,175185000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,88910000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,,totalassets,Total Assets,=,debit,usd,7685470000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2105953000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4104654000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,456935000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32300000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6699842000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,440408000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,556615000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7419000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11395000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7419000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,985628000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,985628000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,985628000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q2,,2018-06-30,2019-07-30 14:52:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7685470000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,164998000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,34511000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,1458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3162863000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3867040000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,50871000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3816169000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,130815000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,174907000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,85510000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,,totalassets,Total Assets,=,debit,usd,7571231000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2146984000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3998298000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,380760000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,49450000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6575492000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,441266000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,582449000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7512000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27976000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7512000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,995739000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,995739000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,995739000.0
First Financial Bankshares Inc,FFIN,,0000036029,2018.0,Q3,,2018-09-30,2019-10-29 12:53:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7571231000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,191486000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,76378000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4149103000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4639389000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,60440000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4578949000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,139554000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,319234000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,246387000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,,totalassets,Total Assets,=,debit,usd,9701091000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2288597000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4921869000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,857871000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,106392000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8174729000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,674958000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,727828000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8437000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,123576000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,8437000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1526362000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1526362000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1526362000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q1,,2020-03-31,2020-04-24 11:29:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9701091000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,178345000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,700000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,128652000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,960000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3259492000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4040952000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51820000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3989132000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,22305000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,134322000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,174151000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,91234000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,,totalassets,Total Assets,=,debit,usd,7979293000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2167552000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4202214000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,362005000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,82774000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6814545000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,449707000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,655794000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7823000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59247000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7823000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1164748000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1164748000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1164748000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q2,,2019-06-30,2019-07-30 14:52:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7979293000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,198855000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,31410000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3437655000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4100316000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51889000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4048427000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,132367000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,173905000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,91220000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,,totalassets,Total Assets,=,debit,usd,8113839000.0
