date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-03-13,False,daily,3.61,3.7299,2.85,3.04,6474716.0,3.61,3.7299,2.85,3.04,6474716.0
2020-03-12,False,daily,3.27,3.93,2.55,3.48,11400041.0,3.27,3.93,2.55,3.48,11400041.0
2020-03-11,False,daily,2.26,3.24,2.26,3.05,11343995.0,2.26,3.24,2.26,3.05,11343995.0
2020-03-10,False,daily,2.47,2.48,2.0601,2.19,5946093.0,2.47,2.48,2.0601,2.19,5946093.0
2020-03-09,False,daily,2.6,2.63,2.01,2.19,7401900.0,2.6,2.63,2.01,2.19,7401900.0
2020-03-06,False,daily,2.9,3.1,2.83,2.93,4553244.0,2.9,3.1,2.83,2.93,4553244.0
2020-03-05,False,daily,3.17,3.201,2.95,2.98,5178475.0,3.17,3.201,2.95,2.98,5178475.0
2020-03-04,False,daily,3.51,3.56,3.15,3.17,5933932.0,3.51,3.56,3.15,3.17,5933932.0
2020-03-03,False,daily,4.2,4.41,2.975,3.13,16436369.0,4.2,4.41,2.975,3.13,16436369.0
2020-03-02,False,daily,4.22,4.22,3.9,4.22,4798043.0,4.22,4.22,3.9,4.22,4798043.0
2020-02-28,False,daily,3.9,4.41,3.77,4.28,7220191.0,3.9,4.41,3.77,4.28,7220191.0
2020-02-27,False,daily,3.99,4.52,3.88,4.01,7845898.0,3.99,4.52,3.88,4.01,7845898.0
2020-02-26,False,daily,4.79,4.81,4.1299,4.18,9165561.0,4.79,4.81,4.1299,4.18,9165561.0
2020-02-25,False,daily,5.95,6.19,4.58,4.75,39609957.0,5.95,6.19,4.58,4.75,39609957.0
2020-02-24,False,daily,4.93,5.2265,2.52,4.17,23896075.0,4.93,5.2265,2.52,4.17,23896075.0
2020-02-21,False,daily,5.05,5.59,5.01,5.12,11446319.0,5.05,5.59,5.01,5.12,11446319.0
2020-02-20,False,daily,4.96,5.19,4.85,5.16,4464019.0,4.96,5.19,4.85,5.16,4464019.0
2020-02-19,False,daily,4.68,5.15,4.58,4.98,6488953.0,4.68,5.15,4.58,4.98,6488953.0
2020-02-18,False,daily,4.5,4.68,4.365,4.63,4743430.0,4.5,4.68,4.365,4.63,4743430.0
2020-02-14,False,daily,5.0,5.17,4.43,4.49,11352216.0,5.0,5.17,4.43,4.49,11352216.0
2020-02-13,False,daily,5.35,5.38,4.82,4.93,6731466.0,5.35,5.38,4.82,4.93,6731466.0
2020-02-12,False,daily,5.15,5.53,5.13,5.33,8570654.0,5.15,5.53,5.13,5.33,8570654.0
2020-02-11,False,daily,5.41,5.49,5.01,5.06,7017122.0,5.41,5.49,5.01,5.06,7017122.0
2020-02-10,False,daily,5.28,5.47,5.21,5.43,4868751.0,5.28,5.47,5.21,5.43,4868751.0
2020-02-07,False,daily,5.2,5.49,5.07,5.28,5308538.0,5.2,5.49,5.07,5.28,5308538.0
2020-02-06,False,daily,5.19,5.23,4.88,5.2,5025795.0,5.19,5.23,4.88,5.2,5025795.0
2020-02-05,False,daily,4.9,5.3,4.88,5.14,6130673.0,4.9,5.3,4.88,5.14,6130673.0
2020-02-04,False,daily,4.64,5.14,4.58,4.83,8645516.0,4.64,5.14,4.58,4.83,8645516.0
2020-02-03,False,daily,4.5,4.76,4.41,4.56,3318590.0,4.5,4.76,4.41,4.56,3318590.0
2020-01-31,False,daily,4.77,4.84,4.51,4.59,4817035.0,4.77,4.84,4.51,4.59,4817035.0
2020-01-30,False,daily,4.68,4.89,4.55,4.8,4789091.0,4.68,4.89,4.55,4.8,4789091.0
2020-01-29,False,daily,4.83,5.04,4.74,4.81,5723298.0,4.83,5.04,4.74,4.81,5723298.0
2020-01-28,False,daily,4.95,4.99,4.65,4.87,7668842.0,4.95,4.99,4.65,4.87,7668842.0
2020-01-27,False,daily,4.8,5.145,4.8,4.87,6282597.0,4.8,5.145,4.8,4.87,6282597.0
2020-01-24,False,daily,5.62,5.635,5.02,5.17,10532521.0,5.62,5.635,5.02,5.17,10532521.0
2020-01-23,False,daily,5.51,5.86,5.45,5.6,5600072.0,5.51,5.86,5.45,5.6,5600072.0
2020-01-22,False,daily,6.38,6.38,5.45,5.59,15061794.0,6.38,6.38,5.45,5.59,15061794.0
2020-01-21,False,daily,5.25,6.42,5.1709,6.04,21577544.0,5.25,6.42,5.1709,6.04,21577544.0
2020-01-17,False,daily,5.18,5.33,4.91,5.2,11626925.0,5.18,5.33,4.91,5.2,11626925.0
2020-01-16,False,daily,4.69,5.75,4.6299,5.24,29407857.0,4.69,5.75,4.6299,5.24,29407857.0
2020-01-15,False,daily,3.61,4.86,3.6,4.49,22346767.0,3.61,4.86,3.6,4.49,22346767.0
2020-01-14,False,daily,3.32,3.63,3.28,3.58,7815631.0,3.32,3.63,3.28,3.58,7815631.0
2020-01-13,False,daily,3.18,3.37,3.125,3.32,4402382.0,3.18,3.37,3.125,3.32,4402382.0
2020-01-10,False,daily,3.17,3.28,3.16,3.17,3106161.0,3.17,3.28,3.16,3.17,3106161.0
2020-01-09,False,daily,3.13,3.23,3.07,3.19,2729765.0,3.13,3.23,3.07,3.19,2729765.0
2020-01-08,False,daily,3.14,3.17,3.03,3.11,5475308.0,3.14,3.17,3.03,3.11,5475308.0
2020-01-07,False,daily,3.24,3.32,3.15,3.21,4121372.0,3.24,3.32,3.15,3.21,4121372.0
2020-01-06,False,daily,3.31,3.35,3.21,3.26,4411969.0,3.31,3.35,3.21,3.26,4411969.0
2020-01-03,False,daily,3.4,3.51,3.33,3.36,4218048.0,3.4,3.51,3.33,3.36,4218048.0
2020-01-02,False,daily,3.58,3.6,3.38,3.47,4683977.0,3.58,3.6,3.38,3.47,4683977.0
