date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-01-09,False,daily,15.5,17.5,15.4,16.25,16225.0,15.5,17.5,15.4,16.25,16225.0
2014-01-08,False,daily,13.755,15.7,13.755,15.32,334653.0,13.755,15.7,13.755,15.32,334653.0
2014-01-07,False,daily,13.85,13.9,13.8,13.9,30000.0,13.85,13.9,13.8,13.9,30000.0
2014-01-06,False,daily,14.17,14.17,13.55,13.55,300.0,14.17,14.17,13.55,13.55,300.0
2018-03-23,False,daily,9.0,9.0,8.52,8.52,1563.0,9.0,9.0,8.52,8.52,1563.0
2018-03-22,False,daily,9.25,9.35,9.0,9.0,1689.0,9.25,9.35,9.0,9.0,1689.0
2018-03-21,False,daily,9.5499,9.55,9.5499,9.55,336.0,9.5499,9.55,9.5499,9.55,336.0
2018-03-20,False,daily,9.5,9.5,9.4999,9.5,1832.0,9.5,9.5,9.4999,9.5,1832.0
2018-03-19,False,daily,9.56,9.56,9.55,9.55,1223.0,9.56,9.56,9.55,9.55,1223.0
2018-03-16,False,daily,9.8,9.8,9.7999,9.8,737.0,9.8,9.8,9.7999,9.8,737.0
2019-12-23,False,daily,19.25,19.25,19.25,19.25,500.0,19.25,19.25,19.25,19.25,500.0
2019-12-20,False,daily,19.25,19.95,19.25,19.95,216785.0,19.25,19.95,19.25,19.95,216785.0
2019-12-18,False,daily,18.25,18.45,18.05,18.05,2000.0,18.25,18.45,18.05,18.05,2000.0
2019-12-17,False,daily,18.04,18.5,18.0,18.0,745.0,18.04,18.5,18.0,18.0,745.0
2019-12-11,False,daily,18.1,18.1,18.1,18.1,119.0,18.1,18.1,18.1,18.1,119.0
2019-12-10,False,daily,18.0,18.0,17.4,17.4,480.0,18.0,18.0,17.4,17.4,480.0
2019-12-06,False,daily,17.5,17.5,17.0,17.5,1869.0,17.5,17.5,17.0,17.5,1869.0
2019-12-04,False,daily,17.0,17.0,17.0,17.0,929.0,17.0,17.0,17.0,17.0,929.0
2019-12-03,False,daily,16.7,17.25,16.5,17.25,3344.0,16.7,17.25,16.5,17.25,3344.0
2019-11-27,False,daily,16.17,16.17,16.17,16.17,500.0,16.17,16.17,16.17,16.17,500.0
2019-11-26,False,daily,17.5,17.5,17.5,17.5,197.0,17.5,17.5,17.5,17.5,197.0
2019-11-25,False,daily,16.75,16.75,16.5,16.5,1123.0,16.75,16.75,16.5,16.5,1123.0
2019-11-22,False,daily,16.54,16.54,16.54,16.54,100.0,16.54,16.54,16.54,16.54,100.0
2019-11-14,False,daily,18.03,18.03,17.55,17.98,1620.0,18.03,18.03,17.55,17.98,1620.0
2019-11-13,False,daily,19.5,19.5,18.5,18.5,1050.0,19.5,19.5,18.5,18.5,1050.0
2019-11-12,False,daily,19.33,19.33,19.33,19.33,109.0,19.33,19.33,19.33,19.33,109.0
2019-11-08,False,daily,19.33,19.33,19.33,19.33,200.0,19.33,19.33,19.33,19.33,200.0
2019-11-07,False,daily,19.2208,20.0,19.2208,20.0,620.0,19.2208,20.0,19.2208,20.0,620.0
2019-11-06,False,daily,19.2208,19.2208,19.2208,19.2208,200.0,19.2208,19.2208,19.2208,19.2208,200.0
2019-11-05,False,daily,19.25,19.25,19.25,19.25,135.0,19.25,19.25,19.25,19.25,135.0
2019-10-31,False,daily,19.53,19.53,19.5,19.5,2600.0,19.53,19.53,19.5,19.5,2600.0
2019-10-30,False,daily,20.02,20.02,20.0,20.0,1930.0,20.02,20.02,20.0,20.0,1930.0
2019-10-24,False,daily,20.43,20.45,20.43,20.45,1100.0,20.43,20.45,20.43,20.45,1100.0
2019-10-18,False,daily,21.0,21.0,20.0,20.5,1063.0,21.0,21.0,20.0,20.5,1063.0
2019-10-16,False,daily,20.41,20.41,20.25,20.25,4675.0,20.41,20.41,20.25,20.25,4675.0
2019-10-15,False,daily,21.1,21.1,21.1,21.1,200.0,21.1,21.1,21.1,21.1,200.0
2019-10-11,False,daily,21.0,21.0,21.0,21.0,142.0,21.0,21.0,21.0,21.0,142.0
2019-10-04,False,daily,21.5,22.0,21.5,22.0,746.0,21.5,22.0,21.5,22.0,746.0
2019-10-03,False,daily,20.8,20.8,20.5,20.5,755.0,20.8,20.8,20.5,20.5,755.0
2019-10-02,False,daily,21.5,21.5,21.0,21.0,2185.0,21.5,21.5,21.0,21.0,2185.0
2019-10-01,False,daily,22.12,22.12,21.5,21.5,3922.0,22.12,22.12,21.5,21.5,3922.0
2019-09-30,False,daily,22.5,22.5,22.5,22.5,1050.0,22.5,22.5,22.5,22.5,1050.0
2019-09-27,False,daily,22.6,22.8,22.6,22.8,500.0,22.6,22.8,22.6,22.8,500.0
2019-09-26,False,daily,22.5,22.5,22.5,22.5,1340.0,22.5,22.5,22.5,22.5,1340.0
2019-09-25,False,daily,22.45,22.9,22.45,22.75,7501.0,22.45,22.9,22.45,22.75,7501.0
2019-09-24,False,daily,22.5,22.5,22.5,22.5,5007.0,22.5,22.5,22.5,22.5,5007.0
2019-09-23,False,daily,22.5,22.5,22.5,22.5,2571.0,22.5,22.5,22.5,22.5,2571.0
2019-09-20,False,daily,22.5,22.5,21.9,22.0,408486.0,22.5,22.5,21.9,22.0,408486.0
2019-09-19,False,daily,22.51,22.51,22.25,22.5,7378.0,22.51,22.51,22.25,22.5,7378.0
2019-09-18,False,daily,22.5,22.5,22.5,22.5,131.0,22.5,22.5,22.5,22.5,131.0
2019-09-17,False,daily,23.49,23.49,23.0,23.0,2097.0,23.49,23.49,23.0,23.0,2097.0
2019-09-16,False,daily,22.9,23.5,22.9,23.5,4787.0,22.9,23.5,22.9,23.5,4787.0
2019-09-12,False,daily,23.0,23.0,22.9,23.0,1704.0,23.0,23.0,22.9,23.0,1704.0
2019-09-11,False,daily,22.96,22.96,22.0,22.0,528.0,22.96,22.96,22.0,22.0,528.0
2019-09-10,False,daily,22.3,22.5,22.21,22.21,2420.0,22.3,22.5,22.21,22.21,2420.0
2019-09-09,False,daily,22.4,23.0,21.53,22.9,7235.0,22.4,23.0,21.53,22.9,7235.0
2019-09-05,False,daily,21.16,21.39,21.16,21.16,394.0,21.16,21.39,21.16,21.16,394.0
2019-09-04,False,daily,20.29,20.55,20.29,20.55,1365.0,20.29,20.55,20.29,20.55,1365.0
2019-09-03,False,daily,20.0,20.0,19.0,19.0,1150.0,20.0,20.0,19.0,19.0,1150.0
2019-08-29,False,daily,19.5,19.5,19.5,19.5,171.0,19.5,19.5,19.5,19.5,171.0
2019-08-26,False,daily,19.93,19.93,18.01,18.01,264.0,19.93,19.93,18.01,18.01,264.0
2019-08-23,False,daily,19.5,19.8,18.59,18.59,2356.0,19.5,19.8,18.59,18.59,2356.0
2019-08-22,False,daily,19.02,19.25,18.48,18.48,5618.0,19.02,19.25,18.48,18.48,5618.0
2019-08-21,False,daily,17.65,17.75,17.65,17.75,1000.0,17.65,17.75,17.65,17.75,1000.0
2019-08-20,False,daily,17.89,17.9,17.8,17.85,3027.0,17.89,17.9,17.8,17.85,3027.0
2019-08-09,False,daily,17.95,17.95,17.95,17.95,1643.0,17.95,17.95,17.95,17.95,1643.0
2019-08-08,False,daily,18.0,18.0,18.0,18.0,4609.0,18.0,18.0,18.0,18.0,4609.0
2019-08-07,False,daily,18.0,18.0,18.0,18.0,1576.0,18.0,18.0,18.0,18.0,1576.0
2019-08-02,False,daily,17.9,18.0,17.9,18.0,512.0,17.9,18.0,17.9,18.0,512.0
2019-08-01,False,daily,17.99,17.99,17.99,17.99,100.0,17.99,17.99,17.99,17.99,100.0
2019-07-30,False,daily,18.26,18.26,18.26,18.26,207.0,18.26,18.26,18.26,18.26,207.0
2019-07-26,False,daily,18.95,18.95,18.95,18.95,100.0,18.95,18.95,18.95,18.95,100.0
2019-07-25,False,daily,18.95,18.95,18.95,18.95,200.0,18.95,18.95,18.95,18.95,200.0
2019-07-24,False,daily,18.5,18.95,18.5,18.95,600.0,18.5,18.95,18.5,18.95,600.0
2019-07-23,False,daily,18.5,18.5,18.5,18.5,345.0,18.5,18.5,18.5,18.5,345.0
2019-07-22,False,daily,18.0,18.35,18.0,18.35,1893.0,18.0,18.35,18.0,18.35,1893.0
2019-07-19,False,daily,17.0,18.0,16.99,17.5,5000.0,17.0,18.0,16.99,17.5,5000.0
2019-07-18,False,daily,14.0,18.15,10.16,16.33,142527.0,14.0,18.15,10.16,16.33,142527.0
2019-07-17,False,daily,19.05,19.25,18.01,18.01,1231.0,19.05,19.25,18.01,18.01,1231.0
2019-07-16,False,daily,19.01,19.02,19.01,19.02,909.0,19.01,19.02,19.01,19.02,909.0
2019-07-15,False,daily,19.5,19.7,19.2,19.2,990.0,19.5,19.7,19.2,19.2,990.0
2019-07-11,False,daily,20.45,21.2,20.25,20.55,301374.0,20.45,21.2,20.25,20.55,301374.0
2019-07-03,False,daily,22.0,22.0,21.8,21.98,2170.0,22.0,22.0,21.8,21.98,2170.0
2019-07-02,False,daily,22.0,22.0,21.75,21.76,7895.0,22.0,22.0,21.75,21.76,7895.0
2019-06-20,False,daily,21.26,21.26,21.26,21.26,397.0,21.26,21.26,21.26,21.26,397.0
2019-06-18,False,daily,21.0,21.0,20.7501,20.7501,1230.0,21.0,21.0,20.7501,20.7501,1230.0
2019-06-17,False,daily,21.5,21.5,21.25,21.25,1510.0,21.5,21.5,21.25,21.25,1510.0
2019-06-14,False,daily,22.05,22.05,22.05,22.05,100.0,22.05,22.05,22.05,22.05,100.0
2019-06-12,False,daily,21.5,22.05,21.5,22.05,300.0,21.5,22.05,21.5,22.05,300.0
2019-06-10,False,daily,22.35,22.35,21.02,21.02,1515.0,22.35,22.35,21.02,21.02,1515.0
2019-06-06,False,daily,23.1,23.1,22.95,22.95,1349.0,23.1,23.1,22.95,22.95,1349.0
2019-06-05,False,daily,23.0,23.07,22.85,23.07,676.0,23.0,23.07,22.85,23.07,676.0
2019-06-04,False,daily,22.55,22.75,22.55,22.75,731.0,22.55,22.75,22.55,22.75,731.0
2019-05-31,False,daily,22.6,23.0,22.01,23.0,2576.0,22.6,23.0,22.01,23.0,2576.0
2019-05-30,False,daily,23.0,23.0,23.0,23.0,124.0,23.0,23.0,23.0,23.0,124.0
2019-05-29,False,daily,23.35,23.35,23.35,23.35,100.0,23.35,23.35,23.35,23.35,100.0
2019-05-28,False,daily,23.0,23.5,23.0,23.39,2240.0,23.0,23.5,23.0,23.39,2240.0
2019-05-24,False,daily,22.72,22.72,22.72,22.72,524.0,22.72,22.72,22.72,22.72,524.0
2019-05-22,False,daily,22.7,22.72,22.7,22.72,750.0,22.7,22.72,22.7,22.72,750.0
2019-05-21,False,daily,22.0,22.51,22.0,22.5,3743.0,22.0,22.51,22.0,22.5,3743.0
2019-05-20,False,daily,20.0,20.0,20.0,20.0,100.0,20.0,20.0,20.0,20.0,100.0
2019-05-17,False,daily,19.87,20.0,19.8,20.0,16990.0,19.87,20.0,19.8,20.0,16990.0
2019-05-16,False,daily,19.578,19.76,19.5,19.76,5500.0,19.578,19.76,19.5,19.76,5500.0
2019-05-15,False,daily,19.0,19.1,19.0,19.1,3422.0,19.0,19.1,19.0,19.1,3422.0
2019-05-14,False,daily,19.15,19.15,19.15,19.15,153.0,19.15,19.15,19.15,19.15,153.0
2019-05-13,False,daily,18.9,18.9,18.75,18.9,1328.0,18.9,18.9,18.75,18.9,1328.0
2019-05-10,False,daily,18.932,19.5,18.932,19.5,11354.0,18.932,19.5,18.932,19.5,11354.0
2019-05-09,False,daily,18.74,19.0,18.74,19.0,4254.0,18.74,19.0,18.74,19.0,4254.0
2019-05-08,False,daily,17.86,18.0,17.86,18.0,379.0,17.86,18.0,17.86,18.0,379.0
2019-05-07,False,daily,17.6,17.6,17.6,17.6,177.0,17.6,17.6,17.6,17.6,177.0
2020-05-01,False,daily,9.65,9.65,9.5,9.5,4802.0,9.65,9.65,9.5,9.5,4802.0
2020-04-01,False,daily,9.4,9.4,8.95,8.95,603.0,9.4,9.4,8.95,8.95,603.0
2020-03-31,False,daily,9.4,9.4,9.4,9.4,350.0,9.4,9.4,9.4,9.4,350.0
2020-03-30,False,daily,9.4,9.4,9.38,9.4,1629.0,9.4,9.4,9.38,9.4,1629.0
2020-03-27,False,daily,9.49,9.5,9.0,9.0,1431.0,9.49,9.5,9.0,9.0,1431.0
2020-03-26,False,daily,9.5,9.65,8.75,9.65,1575.0,9.5,9.65,8.75,9.65,1575.0
2020-03-25,False,daily,9.5,9.5,9.29,9.5,1740.0,9.5,9.5,9.29,9.5,1740.0
2020-03-23,False,daily,8.3,8.3,7.75,7.75,2008.0,8.3,8.3,7.75,7.75,2008.0
2020-03-18,False,daily,10.95,10.95,8.76,8.76,1198.0,10.95,10.95,8.76,8.76,1198.0
2020-03-17,False,daily,10.75,10.75,10.75,10.75,285.0,10.75,10.75,10.75,10.75,285.0
2020-03-16,False,daily,11.19,11.19,10.5,10.5,3200.0,11.19,11.19,10.5,10.5,3200.0
2020-03-13,False,daily,12.0,12.3,12.0,12.01,710.0,12.0,12.3,12.0,12.01,710.0
2020-03-12,False,daily,14.0,14.0,12.0,12.0001,2585.0,14.0,14.0,12.0,12.0001,2585.0
2020-03-11,False,daily,14.51,14.51,14.15,14.15,650.0,14.51,14.51,14.15,14.15,650.0
2020-03-09,False,daily,17.0,17.0,15.0,15.0,1465.0,17.0,17.0,15.0,15.0,1465.0
2020-03-06,False,daily,17.6,17.725,17.35,17.35,760.0,17.6,17.725,17.35,17.35,760.0
2020-03-02,False,daily,17.55,17.75,17.28,17.75,3350.0,17.55,17.75,17.28,17.75,3350.0
2020-02-28,False,daily,17.75,17.75,17.75,17.75,1500.0,17.75,17.75,17.75,17.75,1500.0
2020-02-27,False,daily,18.52,18.52,18.05,18.2,3341.0,18.52,18.52,18.05,18.2,3341.0
2020-02-26,False,daily,18.75,18.875,18.75,18.75,640.0,18.75,18.875,18.75,18.75,640.0
2020-02-25,False,daily,18.75,18.75,18.52,18.52,200.0,18.75,18.75,18.52,18.52,200.0
2020-02-21,False,daily,18.7,18.7,18.7,18.7,600.0,18.7,18.7,18.7,18.7,600.0
2020-02-20,False,daily,18.7475,18.7475,18.7,18.7,500.0,18.7475,18.7475,18.7,18.7,500.0
2020-02-19,False,daily,18.61,18.75,18.4,18.75,2845.0,18.61,18.75,18.4,18.75,2845.0
2020-02-14,False,daily,19.0,19.0,19.0,19.0,1500.0,19.0,19.0,19.0,19.0,1500.0
2020-02-13,False,daily,18.6,18.6,18.6,18.6,3013.0,18.6,18.6,18.6,18.6,3013.0
2020-02-12,False,daily,18.75,18.78,18.75,18.78,620361.0,18.75,18.78,18.75,18.78,620361.0
2020-02-11,False,daily,19.0,19.0,19.0,19.0,1220.0,19.0,19.0,19.0,19.0,1220.0
2020-02-10,False,daily,18.52,18.55,18.52,18.55,540000.0,18.52,18.55,18.52,18.55,540000.0
2020-02-07,False,daily,18.97,18.97,18.5,18.5,300.0,18.97,18.97,18.5,18.5,300.0
2020-02-05,False,daily,18.5,18.7,18.5,18.7,3600.0,18.5,18.7,18.5,18.7,3600.0
2020-02-04,False,daily,18.5,18.68,18.5,18.5,3129.0,18.5,18.68,18.5,18.5,3129.0
2020-01-30,False,daily,18.5,18.5,18.5,18.5,10031.0,18.5,18.5,18.5,18.5,10031.0
2020-01-29,False,daily,18.75,18.75,18.2,18.2,2321.0,18.75,18.75,18.2,18.2,2321.0
2020-01-28,False,daily,19.49,19.49,19.49,19.49,100.0,19.49,19.49,19.49,19.49,100.0
2020-01-23,False,daily,19.5,19.5,19.5,19.5,1537.0,19.5,19.5,19.5,19.5,1537.0
2020-01-22,False,daily,19.0,19.0,19.0,19.0,260.0,19.0,19.0,19.0,19.0,260.0
2020-01-16,False,daily,19.2,19.2,19.0,19.0,5215.0,19.2,19.2,19.0,19.0,5215.0
2020-01-15,False,daily,19.0,19.2,19.0,19.2,1651.0,19.0,19.2,19.0,19.2,1651.0
2020-01-14,False,daily,19.3,19.4,19.0,19.0,3100.0,19.3,19.4,19.0,19.0,3100.0
2020-01-13,False,daily,19.75,19.75,19.6,19.6,320.0,19.75,19.75,19.6,19.6,320.0
2020-01-09,False,daily,19.3,19.3,19.3,19.3,200.0,19.3,19.3,19.3,19.3,200.0
2020-01-08,False,daily,19.25,19.25,19.25,19.25,100.0,19.25,19.25,19.25,19.25,100.0
2020-01-07,False,daily,19.55,19.55,19.1,19.5,1974.0,19.55,19.55,19.1,19.5,1974.0
2020-01-06,False,daily,19.725,19.725,19.6,19.6,301.0,19.725,19.725,19.6,19.6,301.0
